time (s)	magNum	magX	magY	magZ
3733.539086	0.000000	-335.105469	102.568359	-157.262695	1.000000	-88.134766	66.004883	11.202148	2.000000	-153.954102	-57.769531	-9.655273	3.000000	-20.894531	372.990234	-914.945312
3733.557484	0.000000	-335.105469	102.568359	-157.262695	1.000000	-76.123047	58.875977	13.741211	2.000000	-147.606445	-46.929687	-5.651367	3.000000	-93.062500	404.533203	-818.460937
3733.576991	0.000000	-264.304687	101.787109	-89.586914	1.000000	-66.162109	52.333008	15.401367	2.000000	-140.868164	-36.675781	-2.526367	3.000000	-148.335937	418.009766	-710.941406
3733.597569	0.000000	-264.304687	101.787109	-89.586914	1.000000	-58.056641	46.668945	16.475586	2.000000	-133.446289	-27.886719	0.989258	3.000000	-185.933594	414.787109	-601.957031
3733.617066	0.000000	-206.785156	92.705078	-46.813477	1.000000	-51.904297	41.981445	16.670898	2.000000	-125.633789	-20.855469	3.821289	3.000000	-205.562500	401.115234	-507.328125
3733.635462	0.000000	-206.785156	92.705078	-46.813477	1.000000	-46.533203	38.172852	16.768555	2.000000	-118.797852	-15.093750	5.872070	3.000000	-212.984375	382.267578	-427.250000
3733.655041	0.000000	-163.718750	83.330078	-22.594727	1.000000	-41.845703	35.145508	17.061523	2.000000	-112.645508	-9.917969	7.727539	3.000000	-211.031250	359.904297	-353.714844
3733.673427	0.000000	-163.718750	83.330078	-22.594727	1.000000	-37.353516	32.020508	16.963867	2.000000	-106.981445	-5.816406	9.680664	3.000000	-203.511719	338.224609	-296.195312
3733.692952	0.000000	-133.933594	75.517578	-8.629883	1.000000	-33.544922	30.067383	16.768555	2.000000	-102.196289	-2.007812	9.778320	3.000000	-192.769531	316.349609	-246.976562
3733.713513	0.000000	-133.933594	75.517578	-8.629883	1.000000	-30.810547	28.016602	16.280273	2.000000	-97.313477	1.019531	11.047852	3.000000	-180.953125	295.451172	-206.546875
3733.733045	0.000000	-112.156250	68.974609	-0.036133	1.000000	-28.369141	26.454102	16.280273	2.000000	-93.504883	3.460937	11.633789	3.000000	-170.015625	277.287109	-176.273437
3733.751434	0.000000	-112.156250	68.974609	-0.036133	1.000000	-27.001953	25.282227	16.377930	2.000000	-89.989258	5.316406	12.219727	3.000000	-160.835937	262.150391	-153.226562
3733.770967	0.000000	-97.605469	63.994141	4.456055	1.000000	-25.439453	23.915039	15.889648	2.000000	-86.961914	7.074219	13.196289	3.000000	-150.191406	248.087891	-132.914062
3733.791552	0.000000	-92.136719	62.626953	6.116211	1.000000	-23.876953	23.133789	15.987305	2.000000	-85.204102	8.343750	13.293945	3.000000	-139.839844	236.076172	-115.921875
3733.811042	0.000000	-87.156250	62.041016	7.092773	1.000000	-22.607422	22.547852	14.913086	2.000000	-83.934570	10.296875	12.903320	3.000000	-130.660156	227.384766	-103.226562
3733.829434	0.000000	-87.156250	62.041016	7.092773	1.000000	-22.021484	22.254883	15.303711	2.000000	-83.836914	11.859375	12.903320	3.000000	-123.140625	220.744141	-93.753906
3733.848958	0.000000	-81.296875	61.845703	8.264648	1.000000	-21.240234	22.157227	15.206055	2.000000	-83.250977	13.128906	12.805664	3.000000	-116.011719	216.056641	-86.625000
3733.869521	0.000000	-81.296875	61.845703	8.264648	1.000000	-20.947266	21.961914	15.303711	2.000000	-83.641602	14.398437	13.098633	3.000000	-109.468750	212.248047	-81.449219
3733.889045	0.000000	-78.953125	63.212891	8.850586	1.000000	-20.556641	22.059570	14.913086	2.000000	-84.618164	15.082031	12.610352	3.000000	-104.683594	211.271484	-78.324219
3733.907442	0.000000	-78.953125	63.212891	8.850586	1.000000	-19.970703	22.254883	15.303711	2.000000	-86.766602	16.253906	12.317383	3.000000	-100.191406	211.662109	-77.250000
3733.927018	0.000000	-79.636719	66.923828	7.874023	1.000000	-20.458984	22.743164	15.303711	2.000000	-89.305664	17.621094	11.438477	3.000000	-95.015625	214.103516	-75.980469
3733.945427	0.000000	-79.636719	66.923828	7.874023	1.000000	-21.142578	23.231445	15.108398	2.000000	-93.211914	19.281250	10.559570	3.000000	-89.742187	217.326172	-75.785156
3733.964956	0.000000	-82.175781	73.857422	6.311523	1.000000	-20.654297	24.403320	15.206055	2.000000	-97.215820	20.941406	9.485352	3.000000	-83.394531	222.208984	-76.859375
3733.985593	0.000000	-82.175781	73.857422	6.311523	1.000000	-21.240234	25.672852	15.694336	2.000000	-103.270508	22.406250	7.825195	3.000000	-78.023437	229.044922	-79.886719
3734.005114	0.000000	-87.351562	83.916016	3.381836	1.000000	-22.021484	26.747070	16.084961	2.000000	-109.911133	24.066406	6.360352	3.000000	-72.359375	238.029297	-84.964844
3734.023487	0.000000	-87.351562	83.916016	3.381836	1.000000	-22.900391	28.211914	16.084961	2.000000	-117.723633	25.238281	4.114258	3.000000	-65.621094	247.794922	-91.312500
3734.043058	0.000000	-97.214844	98.564453	-3.161133	1.000000	-23.876953	30.555664	16.377930	2.000000	-127.782227	26.898437	-0.280273	3.000000	-56.929687	259.416016	-98.734375
3734.061467	0.000000	-97.214844	98.564453	-3.161133	1.000000	-24.755859	32.801758	16.475586	2.000000	-138.622070	28.851562	-4.577148	3.000000	-47.457031	271.134766	-105.375000
3734.081023	0.000000	-108.933594	119.560547	-12.438477	1.000000	-26.318359	35.829102	17.061523	2.000000	-152.879883	31.195312	-10.436523	3.000000	-34.175781	283.341797	-113.773437
3734.099423	0.000000	-108.933594	119.560547	-12.438477	1.000000	-27.880859	38.270508	17.256836	2.000000	-167.625977	33.246094	-17.663086	3.000000	-20.601562	295.158203	-122.562500
3734.118939	0.000000	-124.167969	147.880859	-27.477539	1.000000	-29.345703	42.469727	17.452148	2.000000	-186.180664	34.808594	-26.842773	3.000000	-3.023437	308.439453	-133.109375
3734.139514	0.000000	-124.167969	147.880859	-27.477539	1.000000	-31.298828	46.961914	17.549805	2.000000	-209.227539	35.492187	-41.198242	3.000000	20.121094	321.037109	-145.511719
3734.159045	0.000000	-144.187500	192.216797	-57.946289	1.000000	-33.740234	52.723633	17.745117	2.000000	-234.911133	34.515625	-59.948242	3.000000	46.585937	330.705078	-156.937500
3734.177425	0.000000	-144.187500	192.216797	-57.946289	1.000000	-36.474609	58.680664	16.963867	2.000000	-263.036133	32.269531	-82.897461	3.000000	74.320312	336.271484	-166.800781
3734.196987	0.000000	-163.132812	249.736328	-106.188477	1.000000	-39.501953	66.493164	16.377930	2.000000	-295.750977	27.777344	-113.170898	3.000000	106.253906	337.345703	-173.636719
3734.217556	0.000000	-163.132812	249.736328	-106.188477	1.000000	-43.115234	75.868164	15.694336	2.000000	-332.958008	19.085937	-153.698242	3.000000	140.628906	331.876953	-177.542969
3734.237049	0.000000	-174.167969	326.396484	-183.532227	1.000000	-45.849609	86.024414	14.620117	2.000000	-368.993164	4.730469	-200.866211	3.000000	173.441406	320.548828	-177.250000
3734.255450	0.000000	-174.167969	326.396484	-183.532227	1.000000	-49.365234	97.547852	12.178711	2.000000	-403.075195	-16.460937	-256.237305	3.000000	202.738281	303.947266	-173.636719
3734.274955	0.000000	-162.351562	412.333984	-300.036133	1.000000	-52.587891	112.293945	8.663086	2.000000	-434.813477	-50.542969	-325.963867	3.000000	230.863281	279.728516	-165.335937
3734.295513	0.000000	-162.351562	412.333984	-300.036133	1.000000	-56.494141	131.043945	2.706055	2.000000	-457.274414	-100.640625	-408.874023	3.000000	255.179687	248.478516	-151.761719
3734.315034	0.000000	-93.796875	491.240234	-466.442383	1.000000	-58.447266	151.551758	-4.715820	2.000000	-461.473633	-160.699219	-488.561523	3.000000	269.730469	216.056641	-135.453125
3734.333411	0.000000	-93.796875	491.240234	-466.442383	1.000000	-59.814453	172.938477	-13.895508	2.000000	-446.043945	-225.347656	-556.627930	3.000000	275.589844	185.001953	-118.167969
3734.352941	0.000000	40.773437	510.380859	-620.250977	1.000000	-59.130859	198.426758	-25.418945	2.000000	-407.176758	-298.296875	-613.463867	3.000000	274.515625	152.970703	-98.929687
3734.373520	0.000000	40.773437	510.380859	-620.250977	1.000000	-55.712891	228.016602	-41.239258	2.000000	-341.063477	-373.296875	-648.229492	3.000000	266.312500	121.134766	-77.835937
3734.393032	0.000000	239.796875	436.259766	-711.168945	1.000000	-48.388672	259.364258	-61.649414	2.000000	-258.739258	-433.550781	-648.327148	3.000000	253.031250	93.986328	-59.574219
3734.411432	0.000000	239.796875	436.259766	-711.168945	1.000000	-36.962891	290.418945	-85.086914	2.000000	-173.094727	-473.882812	-617.760742	3.000000	237.406250	71.720703	-43.851562
3734.430984	0.000000	410.304687	285.673828	-680.407227	1.000000	-18.017578	323.915039	-114.676758	2.000000	-85.790039	-492.730469	-557.213867	3.000000	218.558594	51.798828	-29.691406
3734.449414	0.000000	462.160156	204.619141	-626.305664	1.000000	5.908203	352.625977	-146.317383	2.000000	-16.063477	-489.410156	-485.924805	3.000000	200.296875	36.466797	-18.949219
3734.467480	0.000000	462.160156	204.619141	-626.305664	1.000000	35.400391	376.454102	-178.055664	2.000000	36.866211	-469.585937	-411.315430	3.000000	183.011719	24.845703	-10.453125
3734.487078	0.000000	493.214844	64.189453	-474.938477	1.000000	74.365234	394.422852	-212.528320	2.000000	77.491211	-436.285156	-334.362305	3.000000	165.238281	15.080078	-2.640625
3734.505518	0.000000	479.250000	14.091797	-395.739258	1.000000	116.943359	402.625977	-242.997070	2.000000	102.198242	-398.199219	-267.956055	3.000000	148.636719	8.244141	3.121094
3734.523572	0.000000	479.250000	14.091797	-395.739258	1.000000	162.744141	400.868164	-269.657227	2.000000	115.577148	-358.550781	-211.022461	3.000000	133.792969	3.068359	7.613281
3734.541631	0.000000	420.558594	-50.458984	-259.606445	1.000000	210.791016	388.954102	-292.508789	2.000000	120.264648	-319.000000	-161.803711	3.000000	120.218750	-1.228516	10.640625
3734.560808	0.000000	381.593750	-70.087891	-202.868164	1.000000	259.716797	366.395508	-311.844727	2.000000	118.604492	-279.742187	-119.225586	3.000000	107.914062	-4.939453	13.667969
3734.579457	0.000000	381.593750	-70.087891	-202.868164	1.000000	301.806641	335.633789	-322.782227	2.000000	113.038086	-245.660156	-86.608398	3.000000	97.171875	-6.794922	14.742187
3734.599031	0.000000	306.496094	-87.275391	-120.543945	1.000000	338.427734	296.864258	-324.637695	2.000000	105.518555	-214.312500	-61.315430	3.000000	87.601562	-8.552734	15.621094
3734.617386	0.000000	306.496094	-87.275391	-120.543945	1.000000	363.916016	256.922852	-317.801758	2.000000	97.901367	-189.117187	-43.346680	3.000000	79.105469	-9.529297	16.109375
3734.636910	0.000000	244.484375	-87.568359	-68.786133	1.000000	382.080078	214.149414	-304.032227	2.000000	90.479492	-166.656250	-28.600586	3.000000	72.171875	-9.919922	17.085937
3734.656473	0.000000	218.507812	-84.833984	-49.743164	1.000000	391.650391	172.840820	-285.965820	2.000000	82.666992	-146.929687	-17.760742	3.000000	65.335937	-10.798828	17.085937
3734.676475	0.000000	194.582031	-82.099609	-35.583008	1.000000	394.677734	133.290039	-267.801758	2.000000	75.049805	-130.328125	-8.776367	3.000000	59.964844	-11.189453	17.281250
3734.697490	0.000000	194.582031	-82.099609	-35.583008	1.000000	392.041016	95.887695	-248.270508	2.000000	67.334961	-114.996094	-1.842773	3.000000	54.398437	-11.287109	16.988281
3734.717000	0.000000	156.496094	-76.142578	-16.344727	1.000000	385.595703	65.321289	-230.985352	2.000000	61.475586	-103.472656	2.454102	3.000000	50.589844	-11.384766	16.890625
3734.737564	0.000000	156.496094	-76.142578	-16.344727	1.000000	375.537109	38.661133	-212.333008	2.000000	55.713867	-93.707031	6.262695	3.000000	46.683594	-11.482422	16.988281
3734.757078	0.000000	130.617187	-69.794922	-4.821289	1.000000	364.794922	18.153320	-196.317383	2.000000	51.612305	-86.089844	8.606445	3.000000	43.851562	-11.189453	16.597656
3734.775458	0.000000	130.617187	-69.794922	-4.821289	1.000000	354.638672	2.528320	-183.231445	2.000000	48.682617	-80.230469	9.973633	3.000000	41.703125	-11.189453	15.914062
3734.794991	0.000000	114.308594	-65.400391	0.940430	1.000000	344.775391	-12.803711	-172.782227	2.000000	45.264648	-74.957031	11.340820	3.000000	39.750000	-11.091797	16.402344
3734.815573	0.000000	114.308594	-65.400391	0.940430	1.000000	335.595703	-26.670898	-165.360352	2.000000	41.846680	-70.171875	12.415039	3.000000	38.675781	-11.384766	16.011719
3734.835066	0.000000	101.710937	-63.349609	4.553711	1.000000	328.564453	-38.584961	-159.793945	2.000000	39.307617	-66.656250	13.293945	3.000000	36.917969	-11.287109	15.718750
3734.853434	0.000000	101.710937	-63.349609	4.553711	1.000000	323.193359	-48.741211	-155.985352	2.000000	37.256836	-63.824219	13.684570	3.000000	35.062500	-11.580078	15.230469
3734.872991	0.000000	94.093750	-62.666016	6.799805	1.000000	318.701172	-57.823242	-154.325195	2.000000	35.596680	-61.871094	14.075195	3.000000	35.257812	-11.677734	15.523437
3734.893591	0.000000	94.093750	-62.666016	6.799805	1.000000	316.845703	-66.124023	-155.301758	2.000000	34.327148	-60.699219	14.563477	3.000000	34.671875	-12.068359	15.816406
3734.913100	0.000000	91.066406	-64.130859	6.995117	1.000000	317.431641	-72.959961	-160.282227	2.000000	32.959961	-59.917969	14.563477	3.000000	35.355469	-12.263672	15.621094
3734.931491	0.000000	91.066406	-64.130859	6.995117	1.000000	321.044922	-80.479492	-168.290039	2.000000	32.374023	-60.015625	14.563477	3.000000	35.843750	-12.849609	15.425781
3734.951013	0.000000	90.675781	-68.232422	6.213867	1.000000	325.634766	-89.561523	-179.911133	2.000000	31.299805	-60.406250	14.368164	3.000000	36.527344	-13.533203	15.718750
3734.969395	0.000000	90.675781	-68.232422	6.213867	1.000000	331.689453	-98.057617	-192.411133	2.000000	30.225586	-61.089844	14.758789	3.000000	37.308594	-14.216797	15.621094
3734.988948	0.000000	92.335937	-74.775391	4.846680	1.000000	339.697266	-107.041992	-209.110352	2.000000	29.444336	-61.968750	15.149414	3.000000	38.578125	-15.388672	15.718750
3735.009525	0.000000	92.335937	-74.775391	4.846680	1.000000	351.025391	-116.319336	-232.938477	2.000000	28.956055	-64.117187	14.758789	3.000000	39.945312	-16.560547	15.816406
3735.029113	0.000000	98.000000	-84.638672	1.331055	1.000000	364.013672	-125.010742	-263.211914	2.000000	28.467773	-66.753906	15.149414	3.000000	41.703125	-17.244141	16.304687
3735.047548	0.000000	98.000000	-84.638672	1.331055	1.000000	377.587891	-133.213867	-300.418945	2.000000	28.272461	-69.781250	14.465820	3.000000	44.339844	-18.806641	16.500000
3735.067060	0.000000	108.253906	-99.482422	-6.090820	1.000000	392.431641	-142.198242	-347.391602	2.000000	28.174805	-73.589844	13.782227	3.000000	47.367187	-20.466797	16.597656
3735.085477	0.000000	108.253906	-99.482422	-6.090820	1.000000	405.029297	-150.694336	-399.930664	2.000000	27.100586	-77.886719	13.586914	3.000000	50.101562	-22.419922	16.890625
3735.104985	0.000000	120.363281	-119.599609	-16.149414	1.000000	416.357422	-157.530273	-463.504883	2.000000	26.514648	-82.671875	13.489258	3.000000	54.593750	-24.470703	16.988281
3735.125580	0.000000	120.363281	-119.599609	-16.149414	1.000000	423.388672	-161.924805	-543.094727	2.000000	25.440430	-88.238281	12.805664	3.000000	59.378906	-27.400391	16.500000
3735.145098	0.000000	136.867187	-148.994141	-34.411133	1.000000	421.630859	-159.776367	-632.352539	2.000000	24.366211	-94.390625	11.829102	3.000000	64.750000	-30.525391	16.792969
3735.163504	0.000000	136.867187	-148.994141	-34.411133	1.000000	408.544922	-150.889648	-728.739258	2.000000	22.803711	-101.421875	10.852539	3.000000	71.781250	-33.748047	16.011719
3735.183056	0.000000	157.667969	-189.326172	-66.930664	1.000000	376.708984	-130.186523	-837.625977	2.000000	20.752930	-110.015625	8.997070	3.000000	80.375000	-38.044922	14.546875
3735.201430	0.000000	157.667969	-189.326172	-66.930664	1.000000	326.416016	-99.620117	-936.161133	2.000000	17.432617	-118.707031	6.848633	3.000000	89.847656	-42.927734	12.789062
3735.220944	0.000000	178.566406	-242.939453	-120.055664	1.000000	251.806641	-55.674805	-1025.418945	2.000000	13.526367	-128.570312	4.602539	3.000000	101.566406	-49.177734	9.957031
3735.241540	0.000000	186.964844	-277.314453	-159.899414	1.000000	149.365234	2.137695	-1090.653320	2.000000	8.448242	-139.117187	1.770508	3.000000	116.019531	-56.404297	5.855469
3735.261011	0.000000	191.457031	-313.447266	-207.750977	1.000000	34.716797	64.930664	-1114.188477	2.000000	2.198242	-149.175781	-1.354492	3.000000	132.621094	-64.412109	0.093750
3735.279419	0.000000	191.457031	-313.447266	-207.750977	1.000000	-81.298828	126.844727	-1093.192383	2.000000	-5.516602	-159.332031	-5.358398	3.000000	151.371094	-73.494141	-8.109375
3735.298970	0.000000	178.468750	-389.716797	-339.489258	1.000000	-199.267578	188.758789	-1023.075195	2.000000	-15.672852	-169.488281	-9.850586	3.000000	175.394531	-84.822266	-21.976562
3735.319551	0.000000	178.468750	-389.716797	-339.489258	1.000000	-300.244141	241.297852	-903.739258	2.000000	-28.172852	-180.035156	-15.319336	3.000000	205.570312	-98.005859	-41.800781
3735.339048	0.000000	108.644531	-452.705078	-528.063477	1.000000	-363.330078	272.743164	-766.629883	2.000000	-42.528320	-188.628906	-20.690430	3.000000	239.554687	-111.580078	-68.558594
3735.357430	0.000000	108.644531	-452.705078	-528.063477	1.000000	-392.822266	284.852539	-633.231445	2.000000	-57.079102	-194.292969	-25.768555	3.000000	274.808594	-124.763672	-102.054687
3735.376939	0.000000	-30.906250	-455.341797	-704.821289	1.000000	-397.705078	281.434570	-499.344727	2.000000	-72.899414	-197.808594	-30.358398	3.000000	316.410156	-138.533203	-149.027344
3735.397559	0.000000	-30.906250	-455.341797	-704.821289	1.000000	-381.591797	265.125977	-374.247070	2.000000	-90.575195	-196.929687	-34.264648	3.000000	363.773437	-151.619141	-216.800781
3735.417068	0.000000	-239.109375	-367.158203	-804.430664	1.000000	-352.392578	242.469727	-274.833008	2.000000	-107.176758	-192.632812	-36.901367	3.000000	409.085937	-159.333984	-301.371094
3735.435462	0.000000	-239.109375	-367.158203	-804.430664	1.000000	-317.919922	218.641602	-199.442383	2.000000	-122.801758	-185.601562	-38.366211	3.000000	448.343750	-157.478516	-400.589844
3735.455027	0.000000	-415.574219	-213.642578	-760.583008	1.000000	-278.662109	192.958008	-137.137695	2.000000	-137.157227	-175.445312	-39.049805	3.000000	480.375000	-141.072266	-525.492187
3735.473538	0.000000	-415.574219	-213.642578	-760.583008	1.000000	-242.822266	170.106445	-92.899414	2.000000	-149.559570	-163.042969	-38.561523	3.000000	493.363281	-108.552734	-653.617187
3735.493128	0.000000	-494.871094	-60.712891	-604.528320	1.000000	-208.642578	147.743164	-59.598633	2.000000	-159.129883	-148.199219	-36.706055	3.000000	481.156250	-55.134766	-788.773437
3735.511579	0.000000	-494.871094	-60.712891	-604.528320	1.000000	-180.517578	129.090820	-36.844727	2.000000	-164.500977	-132.281250	-33.092773	3.000000	440.531250	10.197266	-902.054687
